% Model,20260626_TI_field_CompactY_X50_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 18:07"
% Dimension,2
% Nodes,5596
% Expressions,1
% Description,Surface
% x,y,Color
-16.681177922812054,-11.80643278903231,0.0021446203601673776
-17.087287330310787,-11.324100297601767,0.001992607734000477
-16.80910795975366,-11.40883684733027,0.0021050921142323252
-16.93703799669527,-11.011240905628231,0.0020823312873061543
-17.62542754771576,-11.061097991308667,0.0018264342933802815
-17.496130586452608,-11.25305189073088,0.0018475939925786482
-17.366833625189454,-11.44500579015309,0.0018759335643332427
-17.345881252837092,-10.940192498757346,0.0019442200470379506
-17.216584291573938,-11.132146398179554,0.00196702577241385
-17.066334957958425,-10.81928700620602,0.0020593575717758935
-17.897002862132474,-11.49967538383051,0.00164828071143032
-17.806477757326903,-11.353482919656564,0.001703692383881113
-17.71595265252133,-11.207290455482616,0.0017629728769591943
-18.03102532191809,-11.36041031132811,0.0016252234371603599
-17.94050021711252,-11.214217847154163,0.001685496215353541
-17.849975112306947,-11.068025382980213,0.0017487184128089982
-18.165047781703702,-11.221145238825711,0.001608360537715465
-18.07452267689813,-11.074952774651761,0.0016725522205901552
-18.299070241489314,-11.08188016632331,0.0015975362075049454
-17.67718079606375,-11.545436819078775,0.001733082673879221
-17.457358729995025,-11.59119825432704,0.001820885646644049
-17.58665569125818,-11.399244354904827,0.0017894187313932178
-24.356753799006896,-2.9547317407278078,0.002144761892543477
-23.71350759801379,-3.3806690557678833,0.0021298811916439717
-23.070261397020687,-3.806606370807959,0.0021205396696483323
-23.694229522482352,-2.5482301896073527,0.002182254518338294
-23.050983321489245,-2.9741675046474287,0.0021771767319739574
-23.031705245957806,-2.1417286384868977,0.0022242969266049574
-21.738656565681715,-3.0280427381358113,0.002261692773960302
-22.38518090581976,-2.5848856883113545,0.00223881322538992
-22.4044589813512,-3.4173245544718847,0.002189893926045137
-23.71350759801379,-4.20973190996921,0.0020642195982171416
-24.356753799006896,-3.783794594929134,0.0020830065504529394
-25,-3.357857279889058,0.00210804515186818
-24.356753799006896,-4.61285744913046,0.0020130625152794176
-25,-4.186920134090385,0.00204129088257581
-25,-5.015982988291711,0.001965888468078015
-22.481205885476488,-4.223001724531547,0.0021121126717839273
-21.89215037393229,-4.639397078255133,0.002113111376324456
-21.30309486238809,-5.055792431978721,0.002121603636165309
-21.815403469807002,-3.833719908195472,0.002191336025267427
-21.226347958262803,-4.25011526191906,0.0022003934238229773
-21.149601054137516,-3.4444380918593978,0.002272316420756481
-19.870399618578034,-4.399158235056631,0.0023496102808558536
-20.510000336357777,-3.921798163458014,0.0023042114749656398
-20.586747240483064,-4.727475333517676,0.0022353944900537336
-20.728887480970034,-5.53672460365731,0.002119499626619711
-20.15468009955197,-6.017656775335899,0.0021305313060035547
-19.580472718133915,-6.498588947014489,0.002152159381021019
-20.012539859065,-5.208407505196265,0.0022420840765548415
-19.438332477646945,-5.689339676874854,0.0022578592033005622
-19.296192237159975,-4.88009040673522,0.0023635304639806802
-18.741906865219935,-6.264379518838816,0.0023315429699718535
-17.903341012305958,-6.030170090663142,0.002508458815005845
-18.599766624732965,-5.455130248699182,0.002425033295637669
-17.275031267039616,-9.659262825050645,0.002157471867384087
-17.62267629543416,-9.897314391490035,0.002022941892747959
-17.970321323828703,-10.135365957929427,0.0018839452801845725
-17.228165408517842,-10.084986243398458,0.002105365772989243
-17.575810436912384,-10.32303780983785,0.0019653772777763387
-17.181299549996073,-10.510709661746272,0.002062776267441526
-17.74039213975341,-10.752520646848922,0.0018405334949826609
-17.855356731791055,-10.443943302389174,0.0018582778761172224
-17.96493970434459,-10.759448038520468,0.0017659858303920707
-18.07990429638224,-10.450870694060722,0.001789364374709692
-18.18948726893578,-10.766375430192015,0.001691946496370505
-17.460845844874743,-10.631615154297597,0.0019513196837350393
-19.08729044923149,-7.103097111923359,0.002140295921879392
-18.594108180329062,-7.7076052768322265,0.002143186392898235
-18.100925911426632,-8.312113441741097,0.002155353172170513
-18.24872459631751,-6.868887683747685,0.0023237787511779582
-17.755542327415082,-7.473395848656553,0.002328551070270469
-17.410158743403528,-6.634678255572011,0.0025115809699316526
-16.624535121896432,-8.226512057912766,0.0025411419889328508
-17.017346932649982,-7.430595156742387,0.0025203593123324015
-17.362730516661532,-8.26931274982693,0.0023446628808688518
-17.31856612957226,-9.0515119863212,0.0022312154730033734
-16.971550625734345,-8.639012022116983,0.002380591799166539
-17.709746020499445,-8.681812714031148,0.0021874948235067002
-17.6662111579668,-9.289563552760592,0.002104244115638386
-18.05739104889399,-8.919864280470538,0.0020662817554372654
-18.013856186361345,-9.527615119199982,0.0019748843863367626
-18.835579414022376,-10.627414514897934,0.0015792580696016953
-18.656743023178027,-10.77890306537306,0.0015782163252892275
-18.47790663233367,-10.930391615848185,0.001584876901828573
-18.547160050624488,-10.463398329241764,0.0016802778646928533
-18.36832365978013,-10.61488687971689,0.0016839284883911438
-18.258740687226595,-10.299382143585596,0.0017799880935656372
-16.487406661877756,-12.324026173155692,0.002254953838866269
-16.571814771500584,-12.756883007550568,0.0022656681033396357
-16.65622288112341,-13.189739841945443,0.002300035284609487
-16.168935179256817,-12.528997195451407,0.0023906229224777012
-16.25334328887964,-12.961854029846283,0.0024056761943478436
-15.850463696635876,-12.73396821774712,0.0025258389763189453
-15.834811672491158,-13.918381658852814,0.0026730439614408383
-15.330636712082775,-13.812220504881404,0.0028063888683798753
-14.826461751674392,-13.706059350909989,0.0029557175855345298
-15.705735816458143,-13.447615241117864,0.0026598283165596643
-15.201560856049758,-13.34145408714645,0.0028074070089667965
-15.576659960425124,-12.976848823382912,0.002654527034093159
-16.38241914491266,-13.432620447581236,0.0024387409850816126
-16.108615408701905,-13.675501053217024,0.00256101821020166
-15.979539552668891,-13.204734635482074,0.0025389827690890554
-14.202679900640103,-15,0.003193600775859396
-14.41759082289524,-14.533299398979524,0.003114528063424092
-14.632501745150376,-14.066598797959049,0.003035150714692606
-14.72780577677961,-15,0.0030279514582319342
-14.942716699034746,-14.533299398979523,0.002955955316570131
-15.252931652919115,-15,0.002876347969542225
-15.640851665967144,-14.278921105901878,0.0027508521952578887
-15.446891659443128,-14.639460552950938,0.002816124739488317
-15.13667670555876,-14.17275995193046,0.002884649331535768
-17.345688140226308,-13.215011475113153,0.0020383132748018023
-17.328759332111662,-13.370385561913112,0.0021117483935023445
-17.311830523997013,-13.525759648713072,0.0021912530849276914
-17.294901715882368,-13.681133735513031,0.002274544196026038
-17.115866387192007,-13.206587597390584,0.002129414881478903
-17.09893757907736,-13.361961684190543,0.002195227224314067
-17.082008770962712,-13.5173357709905,0.0022611348261548734
-16.88604463415771,-13.198163719668013,0.0022182203146092552
-16.86911582604306,-13.35353780646797,0.0022710201305351724
-17.385037656549233,-12.580988879361556,0.0018478483197479074
-17.14209939807396,-12.78390586688952,0.002001164220025566
-16.899161139598682,-12.986822854417479,0.002152019374185435
-17.05769128845113,-12.351049032494641,0.001980984395898441
-16.814753029975858,-12.553966020022605,0.0021234789371443797
-16.73034492035303,-12.12110918562773,0.002117276408176841
-17.35880464566728,-13.00367060986262,0.0019690476191464327
-17.128982892632983,-12.99524673214005,0.002063546314235178
-17.371921151108257,-12.792329744612086,0.0019006933271578383
-17.28670366146728,-11.95163608617072,0.0018792031782187734
-17.335870659008254,-12.266312482766137,0.0018537271654162073
-17.008524290910152,-12.036372635899225,0.002000010156476099
-17.826622815117908,-11.999294027089883,0.0016004495419240897
-17.679427762261682,-12.193192311180441,0.0016708921881556592
-17.53223270940546,-12.387090595270998,0.0017524352178022447
-17.630260764720706,-11.878515914585023,0.0017079622310654922
-17.48306571186448,-12.07241419867558,0.001772857900550805
-17.433898714323504,-11.757737802080163,0.0018116070499737524
-17.873542846460953,-11.666214931583633,0.0016324249835590865
-17.85008283078943,-11.832754479336758,0.0016169633742754324
-17.653720780392227,-11.711976366831898,0.001719604695403716
-18.887980722585226,-10.863821308384196,0.0015008675104360818
-18.940382031148072,-11.100228101870456,0.0014266269690321309
-18.992783339710922,-11.336634895356719,0.001351682854394379
-18.70914433174087,-11.015309858859322,0.0015054735951847758
-18.761545640303716,-11.251716652345582,0.0014335269597691997
-18.530307940896517,-11.166798409334447,0.0015161810697203251
-18.8196245469825,-11.501454015110012,0.001335793634652993
-18.646465754254077,-11.666273134863301,0.0013294169964910394
-18.47330696152565,-11.831092254616593,0.0013348098303650002
-18.588386847575297,-11.416535772098873,0.0014221709545063925
-18.41522805484687,-11.581354891852163,0.0014231794151100354
-18.35714914816809,-11.331617529087737,0.0015099230290181098
-18.08910422859687,-11.610147674092538,0.0015471589875992971
-18.223126688382482,-11.470882601590137,0.0015270733682421673
-18.28120559506126,-11.720619964354565,0.0014426569905641585
-18.065644212925346,-11.77668722184566,0.0015237776409390907
-18.257745579389738,-11.887159512107688,0.0014151771234702582
-18.04218419725382,-11.943226769598786,0.0015058147585498122
-17.46112166133742,-13.192640927234173,0.00196977058644592
-17.47423816677839,-12.98130006198364,0.0018901843764181933
-17.487354672219368,-12.769959196733106,0.0018264632160583081
-17.57655518244853,-13.170270379355193,0.0018997069463571959
-17.589671687889503,-12.958929514104659,0.0018180112622673589
-17.691988703559637,-13.147899831476213,0.0018275619987980917
-17.700289744016906,-13.475295087269519,0.0020158990544286715
-17.565160401305395,-13.543907970017356,0.0021063176871944887
-17.430031058593883,-13.612520852765194,0.002195211178129617
-17.582089209420044,-13.388533883217397,0.0020111671860015543
-17.446959866708525,-13.457146765965232,0.0021069963354073433
-17.463888674823174,-13.301772679165275,0.002018492559081613
-17.694755717045396,-13.257031583407315,0.0018916390909153576
-17.69752273053115,-13.366163335338417,0.001951822514593149
-17.579322195934285,-13.279402131286293,0.00195408313310072
-24.431344218910077,-5.3700866149353335,0.0019305493652532536
-23.862688437820147,-5.724190241578955,0.0019021445105310746
-23.29403265673022,-6.078293868222579,0.001879321657878293
-23.788098017916965,-4.9669610757740825,0.001986381071603568
-23.21944223682704,-5.321064702417705,0.0019660021514447375
-23.144851816923865,-4.563835536612832,0.0020463345705035545
-21.966740793835466,-5.396626244060006,0.0020373922503275836
-22.555796305379666,-4.980230890336419,0.0020375155406979232
-22.630386725282843,-5.737460056141293,0.001957166773835998
-23.862688437820147,-6.465932376559656,0.0018132375117125635
-24.43134421891007,-6.111828749916032,0.0018441444734071746
-25,-5.75772512327241,0.0018807594026472821
-24.431344218910073,-6.853570884896732,0.0017518468721030708
-25,-6.499467258253109,0.001790314948810557
-25,-7.2412093932338095,0.0016944803283686603
-21.655818452665883,-7.2466430764296765,0.001826415673684568
-21.538243922573287,-6.516359528279358,0.001927577922981858
-21.42066939248069,-5.78607598012904,0.0020262594647567213
-22.201889854020664,-6.857193340360643,0.0018362264906190509
-22.084315323928067,-6.126909792210325,0.0019386744705424507
-22.74796125537544,-6.467743604291611,0.0018532854105916137
-20.96403654115523,-6.997291699957947,0.0019327639130619315
-20.272254629644568,-6.747940323486218,0.002039679284450071
-20.84646201106263,-6.267008151807628,0.002027414135756395
-20.20416992625792,-8.510182932854388,0.0017831918510438137
-19.996270856883253,-7.839651604241087,0.0019031039499278813
-19.78837178750858,-7.169120275627789,0.0020269423178657722
-20.68805276839391,-8.089002980712818,0.0017916395617942854
-20.48015369901924,-7.418471652099518,0.0019151040859113995
-21.171935610529896,-7.667823028571247,0.001804869912129141
-19.503088587980827,-8.444159769149957,0.0018997244488627944
-18.802007249703728,-8.378136605445526,0.002020314625007956
-19.295189518606154,-7.773628440536657,0.002019874906226995
-19.301035540987215,-9.712791024085572,0.0016945282546747618
-18.900998997800354,-9.245898496637414,0.001844256185713725
-18.500962454613493,-8.779005969189255,0.0019992165100882146
-19.602080336077453,-9.311921660341845,0.0017249132465232391
-19.20204379289059,-8.845029132893686,0.0018685010011463463
-19.903125131167684,-8.911052296598115,0.0017540677268393806
-18.41389272954821,-9.994507646648144,0.001806384789507301
-18.457427592080847,-9.3867568079187,0.0019051977541607167
-18.857464135267712,-9.853649335366859,0.0017430947949454998
-18.99073145634399,-10.32254001796048,0.0016190351695919449
-18.7023120929461,-10.158523832304311,0.0017109638323155652
-19.1458834986656,-10.017665521023025,0.001657812331529552
-19.20223306410226,-11.179894096471074,0.0013663635435292832
-19.149831755539413,-10.94348730298481,0.0014419942353900844
-19.097430446976563,-10.707080509498548,0.0015199143974942413
-19.411682788493597,-11.023153297585424,0.0013856752657185256
-19.359281479930747,-10.786746504099161,0.0014623841201317185
-19.621132512884934,-10.866412498699777,0.0014083015638131835
-19.252582489298177,-10.402206012561095,0.0015606531129896736
-19.407734531619784,-10.09733151562364,0.0015973716970141426
-19.51443352225236,-10.481872007161709,0.001501324848944809
-19.55559021221358,-11.574441075589759,0.001214593972903354
-19.367987921379363,-11.495172348845413,0.001260698894123891
-19.180385630545143,-11.415903622101066,0.0013051172453324496
