% Model,20260626_TI_field_CompactX_X10_Y50.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:32"
% Dimension,2
% Nodes,3823
% Expressions,1
% Description,Surface
% x,y,Color
-4.999999999999999,-12.992994751320698,0.12052538854104579
-5,-13.677554024500582,0.11831263015660387
-4.190368970699454,-14.174876861498454,0.11656185240094481
-4.06280451824214,-13.534724737772954,0.11899387646359685
-4.595184485349727,-13.926215442999517,0.117383520043334
2.8371750732604695,-17.51270187854639,0.0842716629010038
2.6561789204169446,-17.37492538282678,0.086047345640625
2.4751827675734193,-17.23714888710717,0.08796099931530912
2.737100303179884,-17.60956218317824,0.08113769884419779
2.556104150336359,-17.47178568745863,0.08325755970013454
2.6370255330992984,-17.706422487810098,0.07798754723810758
2.886501693713178,-17.390622544231384,0.08744813219049712
2.935828314165886,-17.26854320991638,0.09093030855723276
2.7055055408696522,-17.252846048511774,0.08913344848670064
2.9543248043827095,-17.034693818109634,0.09425706762983499
2.9728212945995334,-16.80084442630289,0.0970123797864774
2.724002031086476,-17.018996656705028,0.09245815624288198
2.5289892549625455,-18.341799711522597,0.05939477486026923
2.702589803623384,-18.373482603105025,0.05774628701885293
2.8761903522842225,-18.40516549468745,0.056785495129626745
2.59197514192911,-18.208219570402253,0.06330300626597857
2.765575690589948,-18.239902461984677,0.062390834605145815
2.654961028895674,-18.07463942928191,0.06769802085174034
2.247994184606047,-17.906391818361147,0.07359912233791262
2.4046450950247773,-17.91794764162795,0.07316428041906076
2.561296005443508,-17.929503464894758,0.07270597909918405
2.3237237122618377,-17.683310841276487,0.07852105682114291
2.4803746226805683,-17.69486666454329,0.07815230306495755
2.3994532399176283,-17.46022986419183,0.08338808147767586
2.498310118476944,-18.063083606015102,0.06820266773831547
2.3416592080582133,-18.051527782748295,0.06896466481492212
2.4353242315103794,-18.196663747135446,0.06424078111285397
2.331707309776203,-15.748370759357227,0.10739264724594969
2.086247268961945,-16.028464332929943,0.10503402954847493
1.8407872281476871,-16.308557906502664,0.10284904718256638
2.5465317122835796,-16.119842429395973,0.1042050584635697
2.301071671469322,-16.39993600296869,0.10182670257612084
2.761356114790956,-16.49131409943472,0.1012452698245067
2.2637175877648423,-16.927618560239,0.09303569869083833
2.512536851277899,-16.70946632983686,0.09703921693521603
2.0522524079562645,-16.618088233370834,0.09790428539432536
1.2467452653888857,-15.46736921496272,0.11424125649313975
1.690219293789411,-15.467671871903315,0.11269408476116705
2.133693322189936,-15.46797452884391,0.1111874009472803
1.392331122081804,-14.975882487417865,0.11673747790127803
1.835805150482329,-14.976185144358459,0.11506065474748232
1.537916978774722,-14.484395759873006,0.11899162329831037
0.6627195879996332,-14.97472031707648,0.12099041739794718
0.9547324266942594,-15.221044766019599,0.11758478998911467
1.1003182833871774,-14.729558038474742,0.1198930538985425
1.6427732405614204,-16.02816167598935,0.10654564200518118
1.888233281375678,-15.748068102416628,0.10882980604401304
1.444759252975153,-15.747765445476034,0.11032594285455871
-1.7077611089623959,-14.13506812150461,0.11994288295317915
-1.9368127919296738,-14.671113586365728,0.11667267674287307
-2.1658644748969516,-15.207159051226848,0.11342839683744005
-1.3616413253177777,-14.57334126876664,0.11919176839880799
-1.5906930082850554,-15.109386733627762,0.11586463581470702
-1.0155215416731593,-15.011614416028674,0.11881011632116496
-0.730409745362123,-14.499128121439119,0.12282634093970826
-0.44529794905108666,-13.986641826849562,0.1264311506791539
-1.0765295290067414,-14.060854974177083,0.12319748739189287
-0.09136934768771526,-14.822802050765132,0.12506887684502405
-0.268333648369401,-14.404721938807345,0.12608524321274442
-0.5534454446804373,-14.917208233396904,0.12275712388023019
0.09854408332633066,-15.68321056683852,0.11863254382996877
0.18926497198588932,-15.364939000603465,0.12095402234035119
0.279985860645448,-15.046667434368413,0.1227703994624611
-0.27281112500683263,-15.45934518323524,0.12032160614307957
-0.18209023634727398,-15.141073617000183,0.12266082120788273
-0.644166333339996,-15.235479799631957,0.12026511371119154
0.5719986993400743,-15.292991883311531,0.12015293906575521
0.48127781068051567,-15.611263449546584,0.11888025442528155
0.8640115380347007,-15.539316332254652,0.11682503357780022
1.4601473332741164,-17.024617811626857,0.09574482497104965
1.7984924780405507,-17.095461503453627,0.09279259234652365
2.1368376228069845,-17.166305195280398,0.08994623874142729
1.5870272982319733,-16.785931176585457,0.09805236087831647
1.9253724429984076,-16.85677486841223,0.09545519726348675
1.7139072631898304,-16.547244541544064,0.10050578376806413
-2.5380860733907546,-15.685541797043452,0.10764154596821879
-2.3351362052726614,-16.06615222526097,0.10427905142178524
-2.1321863371545686,-16.44676265347849,0.10039604566695784
-1.9629146067788585,-15.587769479444365,0.11003646170019558
-1.7599647386607655,-15.968379907661884,0.10652939294437973
-1.3877431401669624,-15.48999716184528,0.11272544771704317
2.757078639636698,-18.711163333631923,0.04306338384673669
2.8546493934061528,-18.619725017844573,0.04732149659396709
2.9522201471756064,-18.528286702057223,0.05219593812073886
2.6810488447453142,-18.58804212626215,0.04897092368103319
2.778619598514768,-18.4966038104748,0.0523112703450665
2.6050190498539303,-18.464920918892375,0.054368264678110574
2.9254344916010613,-18.810815262808735,0.035440347578624604
3.093790343565424,-18.91046719198554,0.03058695183567465
3.0230052453705154,-18.71937694702138,0.041569140959929744
2.340341112899847,-18.71200723413796,0.050826679549564546
2.4792536218121306,-18.711725933969284,0.04807076987842912
2.6181661307244144,-18.711444633800603,0.04545159576152444
2.4032238269207467,-18.58860472659951,0.052994069433348424
2.54213633583303,-18.58832342643083,0.050775283865345425
2.466106540941646,-18.465202219061055,0.0558964545182416
-2.2607241111462595,-17.421575911009455,0.08451268326393692
-2.2178781864823627,-17.096638158499136,0.09047087499437184
-2.175032261818466,-16.771700405988813,0.09579878046382376
-2.509224853585008,-17.339583873073718,0.08637129856733487
-2.466378928921111,-17.014646120563395,0.09212939084943908
-2.4235330042572136,-16.689708368053072,0.09701872302373896
-2.7577255960237563,-17.257591835137976,0.08904722707127455
-2.7148796713598595,-16.932654082627653,0.09415145743147542
-3.0062263384625054,-17.17559979720224,0.0923419283512757
-3.3331468620454094,-16.44343016576761,0.10355249729959097
-2.932826687081796,-16.444540995004573,0.10225648727711131
-2.5325065121181822,-16.44565182424153,0.10102479515602611
-3.135776555199889,-16.06393056678705,0.1056090563683749
-2.7354563802362755,-16.06504139602401,0.10485907418624331
-2.9384062483543687,-15.684430967806493,0.10809696046708522
-3.1151998463234736,-16.931543253390696,0.09655663578799559
-2.8238531792208277,-16.68859753881611,0.09835234446544652
-3.2241733541844413,-16.687486709579154,0.10030964207774105
-3.8918059660174027,-14.88043143335616,0.11384236872200729
-3.9980584759856246,-15.33732458671493,0.11217448653047377
-4.1043109859538465,-15.7942177400737,0.1107201224094634
-3.543633461170625,-15.17422912963234,0.11229867025985787
-3.6498859711388465,-15.631122282991111,0.11075194401793925
-3.195460956323847,-15.468026825908522,0.11070460046882487
-3.5902015700148886,-16.22702602386964,0.10628337609061962
-3.3928312631693682,-15.847526424889082,0.10833896599020112
-3.8472562779843678,-16.01062188197167,0.10858696625143605
-4.190368970699454,-14.700002737637963,0.11486918053725809
-4.595184485349726,-14.451341319139027,0.11572244434913008
-4.999999999999999,-14.20267990064009,0.11658630606810502
-4.595184485349727,-14.976467195278536,0.11414693214942515
-4.999999999999999,-14.727805776779599,0.11489966324927751
-5,-15.252931652919111,0.11324780313959452
-4.402873990635898,-15.613789044355503,0.11177929683035717
-4.296621480667676,-15.156895890996731,0.113245758550691
-4.701436995317948,-15.433360348637306,0.11252135348307044
-2.9891807194755295,-17.38257542947163,0.08842481264436808
-2.9721351004885537,-17.589551061741016,0.08382793796135879
-2.955089481501578,-17.796526694010407,0.07855491748014551
-2.7406799770367805,-17.464567467407367,0.08473154772777855
-2.7236343580498046,-17.671543099676757,0.07965676651091572
-2.492179234598032,-17.546559505343108,0.08167844401506441
-3.370362693811624,-17.657661252219004,0.0900142966074038
-3.231938289708275,-17.70394973281614,0.08599516941266275
-3.093513885604926,-17.750238213413276,0.08209989802194126
-3.2489839086952514,-17.49697410054675,0.09013783587241661
-3.110559504591902,-17.543262581143882,0.08700408582322405
-3.127605123578878,-17.33628694887449,0.09107606961408626
1.4886976024007006,-17.250229660261102,0.09205879508275733
1.5172478715272846,-17.475841508895346,0.0880995383602618
1.5457981406538688,-17.701453357529587,0.08394764464757742
1.8270427471671347,-17.321073352087872,0.08843745234313237
1.8555930162937186,-17.546685200722113,0.08416955433186182
2.165387891933569,-17.391917043914642,0.08552561010343881
2.0139288366219876,-17.83807899808396,0.07663482171538949
2.089658364277778,-17.6149980209993,0.08118023223329164
1.779863488637928,-17.769766177806776,0.08011903973370577
2.217578689925953,-18.578170771920245,0.05629675807866699
2.2804614039468523,-18.45476826438179,0.05861923696719007
2.3433441179677517,-18.331365756843333,0.06150969001631869
2.0948162669520585,-18.444334309702526,0.06166514314271829
2.157698980972958,-18.32093180216407,0.06405058869854516
1.9720538439781643,-18.31049784748481,0.06682579262697798
2.1560140710634195,-18.041093828069034,0.07084323291920762
2.0640339575207918,-18.17579583777692,0.06858526550202498
2.2496790945155856,-18.186229792456185,0.0662924882455981
1.92194872307936,-17.97278100779185,0.074641476513154
1.6878833750953004,-17.90446818751466,0.07856777957148806
1.8299686095367322,-18.107483017499735,0.07273540669794616
-2.4394427766194333,-18.034055597425557,0.06918491867000806
-2.379869888128375,-17.829895701953525,0.07485641836666519
-2.3202969996373173,-17.62573580648149,0.07991585514266905
-2.6113250115801483,-17.954879296287174,0.07142827063075788
-2.55175212308909,-17.75071940081514,0.07694556223460207
-2.7832072465408624,-17.87570299514879,0.07460328103943745
1.039998727858832,-15.814811289498294,0.11270625136501211
0.833252190328778,-16.162253364033866,0.1112074275251106
0.6265056527987239,-16.50969543856944,0.10877501137094826
1.238012715445099,-16.09520752001161,0.10884309779330527
1.031266177915045,-16.442649594547184,0.10729231895340316
1.4360267030313663,-16.375603750524924,0.10499330327721614
1.1822667731156522,-16.85297702060772,0.10035063308722877
1.3091467380735091,-16.61429038556632,0.102567460957946
0.9043862129571881,-16.68133622958858,0.1049180609745914
0.2745312731504617,-15.958705524082163,0.11570188640940204
0.4505184629745928,-16.234200481325804,0.1124502746842217
0.6572650005046468,-15.886758406790227,0.11514730861530188
-0.706162613058381,-16.42335878752582,0.10944805334046082
-0.8092822559299738,-15.952777330360108,0.11324670366495207
-0.9124018988015665,-15.48219587319439,0.1162591346171184
-1.181503854423777,-16.43116007617671,0.10658800145420984
-1.2846234972953698,-15.960578619010995,0.10976025799938803
-1.6568450957891727,-16.438961364827602,0.10310495367557632
-0.1696914821352399,-15.929926640400955,0.11620487212203323
-0.43792704759681045,-16.176642713963385,0.11313229530668716
0.006295707688891178,-16.205421597644595,0.11405187004292415
-0.26193985777267936,-16.452137671207026,0.11171190032639691
0.18228289751302226,-16.480916554888235,0.11151066981051339
-0.5410466904684033,-15.70606125679767,0.11719398289594386
1.2564422038982448,-17.131839056484036,0.09611871194477448
1.0527370745223732,-17.239060301341212,0.09625254476616868
0.8490319451465016,-17.34628154619839,0.0959402985124616
1.284992473024829,-17.357450905118274,0.09242161161133616
1.0812873436489572,-17.464672149975456,0.0923334160494043
1.3135427421514128,-17.58306275375252,0.08838947305892539
0.7748565143639091,-17.067419510322075,0.10040689815907297
0.9785616437397806,-16.960198265464896,0.10083842459454237
0.7006810835813164,-16.78855747444576,0.10478975800654633
-1.9690816986039752,-17.368730524890832,0.0870644808631148
-1.6774392860616907,-17.315885138772206,0.0897869034590204
-1.3857968735194062,-17.263039752653576,0.09272843148876915
-1.926235773940078,-17.04379277238051,0.09250992110020609
-1.6345933613977937,-16.99094738626188,0.09475586282496444
-1.8833898492761811,-16.718855019870187,0.09738184350597577
-1.159252120032398,-16.983146097610994,0.09834469835989201
-0.9327073665453894,-16.703252442568406,0.10397234945892395
-1.4080486079107855,-16.711053731219298,0.10053361590889688
-1.8483294497957121,-17.871740279982475,0.07755834330144185
-1.9857943369125612,-17.721685490324802,0.07942374129711785
-2.12325922402941,-17.57163070066713,0.08175127142985454
-2.045367225403619,-17.925845385796833,0.07451469270463329
-2.1828321125204684,-17.775790596139167,0.07702638899695158
-2.242405001011526,-17.9799504916112,0.07174223404574777
-1.694151924370277,-17.668840104206176,0.08270572069233978
-1.5399743989448416,-17.465939928429876,0.0878926025244414
-1.8316168114871256,-17.518785314548502,0.08463147648823763
1.8782470992552895,-18.734504558383563,0.05897780370828949
2.032278437136809,-18.727005450301696,0.05665195378029131
2.186309775018328,-18.71950634221983,0.05383608541853885
1.9095160141629146,-18.593168988083978,0.06164381871231245
2.0635473520444334,-18.58566988000211,0.059150632882430026
1.9407849290705392,-18.451833417784396,0.06423175138682644
2.7110641551184,-18.967598503843803,0.0335060500696997
2.902427249341912,-18.93903284791467,0.02965187514059258
2.7340713973775492,-18.839380918737863,0.03788960662047848
2.595158888465265,-18.839662218906543,0.040952682563300764
2.4562463795529816,-18.83994351907522,0.0443743040470569
2.572151646206116,-18.967879804012483,0.03751837014026116
2.18280529360533,-19.081469761875734,0.04623190857438367
2.3512225000233036,-19.0862518709004,0.040984374688904895
2.519639706441277,-19.091033979925072,0.035884971924129525
2.235317233370169,-18.958315585963142,0.0472377951921239
2.4037344397881424,-18.963097694987813,0.04276090018913609
2.287829173135008,-18.835161410050553,0.048945852657767616
2.0812858954886497,-18.96581469404501,0.05020282000443903
2.133797835253489,-18.84266051813242,0.051970442971638234
