% Model,20260626_TI_field_Base_X50_Y50_ver2.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:23"
% Dimension,2
% Nodes,6004
% Expressions,1
% Description,Surface
% x,y,Color
-21.74922951222848,-17.735351791455848,0.0036357152634555624
-21.55757370497018,-17.827876936533002,0.003635914411738492
-21.600237705711237,-17.563662048998214,0.003824123594867045
-21.66512363351467,-18.65508515601293,0.0029425550595359937
-21.601361889953388,-18.453899603254175,0.003121737860335752
-21.537600146392105,-18.25271405049542,0.003297082645313979
-21.815708139374653,-18.521996684604648,0.0029361303706365643
-21.75194639581337,-18.320811131845893,0.003120927361009147
-21.966292645234635,-18.388908213196373,0.0029518922107886723
-21.92091176090869,-18.067663760341116,0.0032921644304834737
-21.943602203071663,-18.228285986768743,0.0031251596815151253
-21.729255953650398,-18.16018890541827,0.0032863041004580233
-22.025159652682568,-17.768376817419217,0.0035532092627278064
-21.876167846165323,-17.596687074961583,0.003742207365593749
-21.727176039648082,-17.42499733250395,0.003932983386297474
-22.15209798661941,-17.62971210092495,0.0036755668434774727
-22.00310618010217,-17.458022358467314,0.003869016576939623
-22.279036320556255,-17.491047384430683,0.003813627666877369
-22.210008629811245,-17.165463907611855,0.004094600657409238
-21.93407848935716,-17.13243888164849,0.004133098696240202
-22.140980939066235,-16.839880430793027,0.0043506416325180385
-18.92202911110261,-19.124331755834817,0.004433209856561649
-18.35778048499207,-19.026619528708306,0.0047597507403170855
-17.793531858881522,-18.928907301581788,0.005088682906433324
-18.905282750949553,-18.560682619752843,0.004612239233596289
-18.341034124839005,-18.462970392626328,0.0049331323842620204
-18.88853639079649,-17.997033483670865,0.004810040829959127
-19.56157009806267,-18.753208319312307,0.0041982846611539225
-19.24179960458264,-18.93877003757356,0.004313566055660047
-19.22505324442958,-18.375120901491584,0.004503348101778301
-20.792863808113314,-19.395638218443153,0.0032786258577770853
-20.49483656567628,-19.418237322205748,0.0034632724984631786
-20.196809323239243,-19.44083642596834,0.0036465702135411574
-20.672617659291895,-19.171990315113536,0.0034216581006454834
-20.37459041685486,-19.19458941887613,0.0036000635610139303
-20.55237151047048,-18.94834241178392,0.0035661744221839133
-19.98649683544155,-18.85870987602348,0.003936422394541018
-20.091653079340396,-19.14977315099591,0.0037876932045641833
-19.666726341961517,-19.044271594284734,0.004050402656288739
-19.771882585860364,-19.335334869257167,0.003905442918918597
-19.346955848481485,-19.229833312545992,0.004167062452317393
-20.269434172956014,-18.903526143903697,0.0037505762325188686
-15.675849286958417,-23.152025546233286,0.005647989102656969
-15.35232348371103,-23.76801703082219,0.005812697330333214
-15.02879768046364,-24.384008515411093,0.0059962052118415895
-14.938808196302992,-23.045108275621487,0.006121441083116699
-14.615282393055603,-23.661099760210394,0.006286885229255152
-14.20176710564756,-22.938191005009692,0.006605451329595737
-15.143290232963436,-21.794405031945644,0.0060964041832532664
-15.409569759960926,-22.473215289089467,0.005858031573007589
-14.672528669305498,-22.366298018477664,0.006341758169664391
-16.821652282642724,-21.847610694469942,0.005092337060357631
-16.43971795074796,-22.282415645057725,0.005267243417911339
-16.057783618853186,-22.717220595645507,0.005452924416057331
-16.173438423750465,-21.603605387913905,0.005508654068090382
-15.791504091855694,-22.038410338501684,0.005678769568242088
-15.525224564858203,-21.35960008135786,0.005929696075365313
-16.546875411313547,-20.762622746820146,0.005398247440175578
-16.684263846978137,-21.305116720645042,0.005237497667610976
-16.03604998808588,-21.061111414089,0.005658717017625028
-16.928669424664545,-20.300092806279103,0.005269277925366362
-17.447851873680122,-20.38005683956296,0.004963568383599451
-17.967034322695703,-20.460020872846822,0.004660340415656788
-17.06605786032913,-20.842586780104007,0.005094927619313953
-17.585240309344712,-20.92255081338786,0.004791737459866788
-17.203446295993718,-21.3850807539289,0.004935297816145673
-17.201934843705214,-19.837114906765784,0.0052038441884558525
-17.475200262745886,-19.374137007252454,0.005156499945910586
-17.721117292720795,-19.91707894004964,0.004902176190155035
-18.603697514966974,-19.569561461505486,0.00449258621566391
-18.28536591883134,-20.014791167176153,0.004568762437471159
-18.039448888856434,-19.471849234378976,0.004823528698734544
-20.99312338642212,-19.636030470552456,0.0031166278868777876
-20.895355722293885,-19.899021826424356,0.0031574081128218855
-20.797588058165655,-20.162013182296253,0.003208231402881734
-20.695096143985083,-19.65862957431505,0.0033074226913416436
-20.59732847985685,-19.92162093018695,0.0033537982182197897
-20.39706890154805,-19.681228678077645,0.00350006671210174
-15.39516031133305,-24.999999999999996,0.005762117807018945
-15.718686114580438,-24.384008515411093,0.005565339641498313
-16.042211917827828,-23.768017030822186,0.005388306680318689
-16.08504874544985,-24.999999999999993,0.005338926803930909
-16.408574548697235,-24.38400851541109,0.005146481871660183
-16.774937179566646,-24.999999999999996,0.0049260244979881535
-21.612410986599862,-18.946087462000452,0.0028242125642362337
-21.71028284554503,-19.104001296579696,0.002670353017818734
-21.808154704490203,-19.261915131158943,0.002516468999280794
-21.471194960898416,-19.141042624420233,0.0028531229396796236
-21.56906681984358,-19.29895645899948,0.002713762488007803
-21.329978935196962,-19.335997786840018,0.0029068923173521397
-21.553122579435218,-19.800032314488224,0.0027317417753841377
-21.399045403140263,-19.65770124788567,0.0028512172117242094
-21.2449682268453,-19.515370181283114,0.002973369754583234
-21.638133287786882,-19.620659920045128,0.002640141686944408
-21.48405611149192,-19.478328853442576,0.0027733083484070883
-21.72314399613854,-19.441287525602036,0.0025678534034399153
-21.301277739012033,-19.92069260375757,0.0029012201390078316
-21.049432898588844,-20.04135289302691,0.0030606078249600585
-21.14720056271707,-19.778361537155014,0.003007580646513576
-21.51656913029523,-20.406305014934357,0.0028635842241456224
-21.276908772918706,-20.32487440405499,0.002967268983886465
-21.03724841554218,-20.243443793175622,0.003082022095518064
-21.528753613341895,-20.204214114785646,0.0028061966143951983
-21.28909325596537,-20.122783503906277,0.002931339439580991
-21.540938096388558,-20.002123214636935,0.0027613532067973633
-22.033691718355097,-18.532094452682486,0.0027774714486295702
-22.10109079147556,-18.675280692168602,0.002586598068153774
-22.168489864596022,-18.81846693165472,0.0023829788570729486
-21.88310721249512,-18.665182924090765,0.0027606916420121453
-21.950506285615578,-18.80836916357688,0.0025756413286868165
-21.732522706635137,-18.798271395499043,0.0027731670918169863
-21.92826642452548,-19.114099064657534,0.0024382019698335057
-21.830394565580306,-18.956185230078287,0.00260757556937733
-22.04837814456075,-18.966282998156125,0.00239338613075696
-22.35638674642424,-19.181897742051163,0.0018727637676938874
-22.17364273244623,-19.208570205087092,0.0020891141804567437
-21.990898718468213,-19.235242668123014,0.002304389793714995
-22.2937544524815,-19.060754138585683,0.0020505828142644107
-22.111010438503488,-19.08742660162161,0.002242055495716636
-22.23112215853876,-18.939610535120202,0.002222202043131276
-22.522779254533745,-17.39611447696387,0.003947376887099234
-22.453751563788735,-17.07053100014504,0.0042166391703662666
-22.384723873043725,-16.74494752332621,0.0044523605701638795
-22.766522188511235,-17.301181569497054,0.004117000350684255
-22.697494497766225,-16.975598092678222,0.004356571479960245
-23.010265122488725,-17.206248662030234,0.004313997747738652
-23.332546689490357,-16.44810128263558,0.004904448812427628
-22.912348875767314,-16.470166506415122,0.00478024181549833
-22.49215106204427,-16.49223173019466,0.004662937913470254
-23.151706760608754,-16.096691924528677,0.0050008539354588
-22.73150894688571,-16.118757148308216,0.00490527733206812
-22.970866831727147,-15.745282566421773,0.005120980015363281
-23.11769231148927,-16.953532868898684,0.004534721855855689
-22.80492168676677,-16.722882299546672,0.00457717174711833
-23.22511950048981,-16.70081707576713,0.004731976225678527
-23.21845045328759,-15.531154774900235,0.005276033401710185
-23.543711194009497,-15.21275936063665,0.005418471251165829
-23.868971934731405,-14.894363946373064,0.0055523809065801425
-23.646874003729632,-15.6684363414856,0.005299820955467204
-23.97213474445154,-15.350040927222013,0.005427659820612465
-24.075297554171676,-15.805717908070966,0.005320502452320814
-23.580130311050798,-16.233973491114043,0.005062734151864722
-23.39929038216919,-15.882564133007142,0.0051599248819274085
-23.827713932611235,-16.019845699592505,0.005198533073563721
-24.177206083340852,-14.709597063629232,0.005631565750666275
-24.588603041670424,-14.4552945073084,0.0057155237164339965
-24.999999999999993,-14.20099195098757,0.005797033315947248
-24.588603041670424,-14.980507161734346,0.00557569551207919
-24.999999999999993,-14.726204605413516,0.005648890649822514
-24.999999999999996,-15.251417259839462,0.00551087504849487
-24.383531702781116,-15.620951025327132,0.005397685792587755
-24.280368893060984,-15.165274044478181,0.0055072276544095525
-24.691765851390556,-15.436184142583297,0.005456628326756695
-22.08473331500937,-17.958415692919562,0.0033430090399029382
-22.21167164894621,-17.819750976425297,0.003475164054237533
-22.338609982883057,-17.681086259931032,0.0036197964968591625
-22.27124531127301,-18.009789851925643,0.003250732492685423
-22.39818364520985,-17.871125135431377,0.0034071626671881117
-22.457757307536653,-18.061164010931723,0.0031693202167728733
-22.107423757172338,-18.119037919347193,0.0031700654594398114
-22.29393575343598,-18.170412078353273,0.0030661671212346563
-22.130114199335306,-18.279660145774823,0.002991587460740253
-22.304760813966116,-18.715571376878295,0.002373797891919216
-22.237361740845653,-18.57238513739218,0.002583007042483209
-22.16996266772519,-18.429198897906065,0.0027760535198808373
-22.441031763336202,-18.612675822101874,0.002411307168830883
-22.37363269021574,-18.46948958261576,0.002619138564962913
-22.577302712706295,-18.509780267325453,0.002487786627724617
-22.497605775926534,-18.210702763062965,0.0029656567825933644
-22.537454244316415,-18.36024151519421,0.0027380394510095624
-22.333784221825862,-18.319950830484515,0.00285291456662904
-22.622236294517364,-17.976344957726724,0.003305260180053707
-22.562662632190563,-17.786306082226382,0.0035340017820733563
-22.503088969863764,-17.59626720672603,0.0037313123267089226
-22.786715281498072,-17.89152590452173,0.0034793667430472446
-22.72714161917127,-17.701487029021376,0.003686815834512577
-22.95119426847878,-17.806706851316726,0.00368382167638745
-22.970884553148764,-17.606554121554563,0.003922626105882604
-22.746831903841255,-17.501334299259216,0.003918844449697959
-22.990574837818745,-17.4064013917924,0.004132531771498412
-23.370737699570608,-17.66011347711252,0.0042671425275842365
-23.23088988920667,-17.70897793518059,0.004064245726313909
-23.091042078842722,-17.75784239324866,0.003866304234114177
-23.25058017387665,-17.508825205418425,0.00425148634423188
-23.110732363512703,-17.557689663486492,0.0040881691571715145
-23.130422648182687,-17.35753693372433,0.004273501832425829
-20.451343546773128,-20.34663962061606,0.003372763296160017
-20.105099035380597,-20.53126605893586,0.0035307961059704773
-19.758854523988063,-20.715892497255663,0.003683699201000332
-20.25108396846432,-20.106247368506754,0.003506228986366509
-19.90483945707179,-20.290873806826554,0.003657769510948943
-20.05082439015552,-19.865855116397448,0.003643143012698817
-19.625897652776636,-19.760353559686273,0.0039028174511618664
-19.479912719692912,-20.18537225011538,0.003912991238488787
-19.20097091539776,-19.6548520029751,0.004165027603120876
-18.882639319262125,-20.100081708645767,0.004236359952641119
-19.161581123557276,-20.630601955786044,0.004000971440518671
-18.56430772312649,-20.545311414316433,0.004325749249138489
-17.680215299918615,-23.421429841248788,0.00446175757440997
-17.378455926467957,-23.947619894165857,0.004601274434110596
-17.0766965530173,-24.473809947082927,0.004756471577460175
-17.01209329559855,-23.331628409576957,0.00484810865678943
-16.710333922147893,-23.85781846249402,0.004989699132414605
-16.343971291278482,-23.24182697790512,0.005243691945104326
-17.107839955068023,-22.37221707672956,0.004866294277969816
-17.394027627493315,-22.89682345898917,0.004656217600844139
-16.72590562317325,-22.807022027317338,0.005049820628176373
-18.007110136619367,-22.954608708189195,0.004319615592300408
-17.72092246419407,-22.430002325929582,0.004524135664273804
-17.434734791768776,-21.905395943669966,0.004743479509426926
-18.334004973320123,-22.487787575129605,0.004188842483122932
-18.047817300894827,-21.96318119286999,0.004402389825935173
-18.66089981002088,-22.020966442070016,0.00407067974370495
-18.198322818470764,-20.980336062587888,0.004448916646597049
-18.42961131424582,-21.500651252328954,0.004253113271653777
-17.816528805119766,-21.442866003128927,0.004589719228529192
-19.026884714676612,-21.585941793798565,0.003936812302769417
-18.795596218901547,-21.065626604057503,0.00412470662033107
-19.392869619332334,-21.150917145527114,0.00380948793000433
-20.932558287830442,-20.486651454068937,0.0031344971700970306
-21.06752851749523,-20.81128972584162,0.0030831781788710775
-21.202498747160018,-21.135927997614303,0.003049486352320043
-20.586313776437912,-20.67127789238874,0.0032973096159640454
-20.7212840061027,-20.995916164161425,0.003239469104144521
