% Model,20260626_TI_field_CompactXY_X30_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 20:56"
% Dimension,2
% Nodes,5896
% Expressions,1
% Description,Surface
% x,y,Color
-13.603735294425197,-7.782318473574928,0.010844122710834438
-13.484635274540564,-7.728662549171902,0.010463853794399836
-13.625385920460447,-7.6134525330706575,0.010972422433899464
-13.635636182489325,-7.927400795457761,0.010598461148736919
-13.548437050668818,-8.018827192937568,0.010062559117122971
-13.516536162604693,-7.873744871054735,0.010284951607314845
-13.429337030784184,-7.965171268534542,0.009741542479195432
-13.397436142720057,-7.820088946651709,0.00992108969610506
-13.267213086200005,-7.870180777460096,0.009406242839877468
-13.299113974264133,-8.01526309934293,0.009166676316878212
-13.13699002967995,-7.920272608268483,0.008924530141554456
-13.089635100781852,-8.271978404252536,0.007525019601783865
-13.051378762219828,-8.123079641899704,0.00801540193684824
-13.013122423657798,-7.9741808795468705,0.008418873335505006
-13.213502706804006,-8.21807013297415,0.008162307081489364
-13.17524636824198,-8.069171370621316,0.008565181231177917
-13.337370312826158,-8.164161861695764,0.008848400618009546
-12.89280765682948,-8.267711294437614,0.0072932306109859246
-12.695980212877103,-8.26344418462269,0.007073023026704763
-12.854551318267452,-8.11881253208478,0.007695902566609234
-11.927689229588493,-9.308035912650661,0.005729588717070677
-12.070347547425843,-9.282334130997787,0.005301158016633235
-12.213005865263193,-9.256632349344912,0.004883366909504425
-12.00612048047596,-9.438070081726538,0.005471452959905053
-12.14877879831331,-9.412368300073663,0.005018883578741672
-12.08455173136343,-9.568104250802415,0.00524096226341917
-11.800661818335449,-9.468148764229023,0.0059666394814517545
-11.879093069222916,-9.5981829333049,0.0057439089229693275
-11.673634407082405,-9.628261615807386,0.006234178915181358
-12.649364058948718,-8.72898252865956,0.005172891915418953
-12.65187812682189,-8.564374097806128,0.0057849327408474645
-12.654392194695063,-8.399765666952696,0.006391430891757122
-12.807117552592224,-8.704962689951056,0.005154261286016676
-12.809631620465396,-8.540354259097626,0.00581606237565039
-13.048047082599812,-8.408299886582542,0.0067585210250232924
-13.006459064417772,-8.544621368912548,0.0060059364785628394
-12.851219638647438,-8.40403277676762,0.006549133477691543
-12.67628334581818,-8.962925676435527,0.003995954018759204
-12.583946955561697,-8.857964021901793,0.00464435391241505
-12.834036839461685,-8.93890583772702,0.0037891117753385524
-12.7417004492052,-8.83394418319329,0.0044904966453754415
-12.899453942848707,-8.809924344484786,0.004479194291245899
-12.512487744530985,-8.973928698984492,0.004432045314124689
-12.604824134787467,-9.078890353518222,0.0037734813112564516
-12.44102853350027,-9.089893376067193,0.0043139390524436425
-12.544679328919578,-9.391179884571738,0.0035266446066794647
-12.45553053001741,-9.294418722586547,0.003993010220846601
-12.366381731115244,-9.197657560601353,0.004440748536693406
-12.619326131304605,-9.283415700037576,0.0032830689177351232
-12.530177332402438,-9.186654538052384,0.0038002584853267687
-12.693972933689635,-9.175651515503416,0.003207445469874282
-12.391303463067528,-9.450154673315298,0.004157887422714011
-12.237927597215478,-9.509129462058857,0.004726791385295672
-12.30215466416536,-9.353393511330104,0.004510341855265833
-12.076226301244851,-11.246496353743675,0.007066534141128276
-11.951930439468425,-11.392141656468885,0.007089393375962608
-11.827634577691999,-11.537786959194097,0.00711455942487935
-11.891842987731938,-11.205892285927249,0.0071081528670024294
-11.76754712595551,-11.351537588652459,0.007130943676651525
-11.70745967421902,-11.165288218110824,0.007162570959605024
-12.05457377267458,-11.04813639557629,0.006937102891153124
-11.870190459161664,-11.007532327759863,0.007003418005785508
-11.685807145648749,-10.966928259943435,0.007072170136720244
-12.032921244104308,-10.849776437408902,0.006810653083160766
-11.848537930591391,-10.809172369592476,0.0068931048407956785
-12.011268715534037,-10.651416479241515,0.006692600630512884
-11.79629933491265,-10.568934265519692,0.0067964565751945875
-11.633568549970008,-10.726690155870651,0.006990364529824881
-11.581329954291261,-10.486452051797869,0.0069381792137232865
-12.007192445097237,-10.459046180634882,0.006418037625160746
-11.792223064475849,-10.376563966913059,0.006574427557896703
-11.577253683854462,-10.294081753191236,0.006751557714170882
-12.003116174660436,-10.266675882028249,0.006166640602613193
-11.788146794039049,-10.184193668306426,0.00637206400765121
-11.999039904223638,-10.074305583421618,0.005968840649822168
-11.822085184463058,-9.935650488384368,0.0061743355076849995
-11.61119207427847,-10.045538573269178,0.006565559425319318
-11.645130464702474,-9.79699539334712,0.00642550050053994
-12.0560477889835,-9.736838028342149,0.005416218951859849
-12.02754384660357,-9.905571805881882,0.005670198547388648
-11.850589126842987,-9.766916710844633,0.005933731469354354
-10.907025422793996,-13.76963415504891,0.006993002744583871
-10.446914068153033,-13.759161881218489,0.00758964184681908
-9.986802713512068,-13.748689607388066,0.008194458944125842
-10.728638144767551,-13.261569126416646,0.0073391432843263335
-10.268526790126588,-13.25109685258622,0.00793749199681953
-10.550250866741106,-12.753504097784381,0.007718800409565764
-9.849477464251066,-14.158811555705094,0.008292282153046247
-10.172263569631031,-14.579405777852546,0.007800599363288984
-10.495049675010993,-15,0.007351113259328853
-9.607655827013895,-14.579405777852546,0.008598284033184377
-9.930441932393855,-14.999999999999998,0.008134807587310923
-9.365834189776718,-14.999999999999998,0.008936119273889147
-10.769700173532996,-14.179756103365941,0.007070263844015875
-10.632374924271994,-14.58987805168297,0.007192549341233295
-10.309588818892031,-14.169283829535518,0.007673594370374106
-11.580615447548578,-12.444582132347925,0.006895386555735994
-11.356085439297052,-12.88626613991492,0.0068787554031913495
-11.131555431045523,-13.327950147481916,0.006915446102099855
-11.177698161270603,-12.378201111282655,0.007281790693813785
-10.953168153019078,-12.819885118849648,0.007293404637140502
-10.774780874992631,-12.311820090217385,0.007692389814002396
-11.308985969190104,-11.96162717058151,0.007261100131424808
-11.44480070836934,-12.203104651464717,0.007082441750020478
-11.041883422091368,-12.136723630399446,0.007463335405669034
-11.662430959793241,-11.937148885395512,0.007067865185948855
-11.621523203670908,-12.190865508871717,0.006986013292611899
-11.48570846449167,-11.949388027988508,0.007172826178310577
-11.856759490880085,-11.749372397098043,0.0070796732331435755
-11.981055352656513,-11.603727094372834,0.007053396903846163
-12.105351214432938,-11.45808179164762,0.007024578233189381
-12.010180265844598,-11.81531253227678,0.0070047560860706575
-12.134476127621022,-11.669667229551571,0.006982582205473221
-12.16360104080911,-11.881252667455518,0.006921221470274641
-11.815851734757754,-12.003089020574249,0.0069746713347709
-11.969272509722266,-12.069029155752986,0.0068860484162689885
-11.774943978635422,-12.256805644050454,0.006877728758309188
-14.242650414565253,-7.444421218109296,0.01294349633530947
-14.015218803490416,-7.386898897287219,0.012255479852048756
-14.433022410079682,-7.2735669053900285,0.013049361406331285
-14.205590799004845,-7.2160445845679515,0.012501938775646202
-14.395962794519274,-7.045190271848684,0.01266869732014823
-14.235195167031621,-7.71341749259687,0.013241796395436163
-14.125206985261018,-7.550158194942044,0.012701055867221436
-14.352638596335856,-7.607680515764121,0.013422066999869546
-14.57260211930591,-6.981987771136105,0.01282521052560323
-14.786301059652954,-6.842207804774104,0.012761568499393293
-14.999999999999998,-6.702427838412103,0.012676311796517873
-14.786301059652954,-7.147161903964871,0.013246328080914652
-14.999999999999998,-7.007381937602869,0.013077200828308932
-15,-7.312336036793636,0.013582208854031946
-14.646721350426727,-7.438741038218793,0.013596571289509418
-14.609661734866318,-7.210364404677449,0.01317803655820529
-14.823360675213362,-7.375538537506214,0.013602389405158257
-14.353005708739673,-7.797425452202333,0.01415270446240665
-13.950235391067128,-7.972425020978773,0.012468432473557346
-13.914357852212719,-8.120088929678484,0.01242898393005291
-13.818596583261273,-7.978031663828218,0.011714713727236798
-13.73139745144077,-8.069458061308026,0.011183941657018496
-13.37888648575274,-8.322672810765223,0.008553904181307779
-13.420402658679324,-8.48118375983468,0.00823278460345827
-13.255018879730587,-8.376581082043609,0.007718447416673978
-13.213430861548547,-8.512902564373613,0.006974486244239462
-12.251417767835608,-9.649845508319366,0.004833649925413284
-12.418283804307784,-9.731586765836315,0.0044615999179395145
-12.222913825455677,-9.818579285859098,0.0051146249045273704
-12.389779861927853,-9.900320543376049,0.004858249340126078
-12.194409883075744,-9.987313063398833,0.005442172336174044
-12.558169499539705,-9.531895930832247,0.0036467714393230623
-12.571659670159832,-9.672611977092757,0.00388705726554366
-12.404793633687655,-9.590870719575806,0.00423360906245281
-12.998545659279705,-8.919649767792011,0.0038652572649716973
-12.794825804413303,-9.310083526131264,0.0022865293497718255
-12.895678675136969,-9.44451553675911,0.0015491629952301105
-12.720179002028273,-9.417847710665422,0.002498036491542452
-12.733669172648401,-9.558563756925933,0.002767783706309174
-12.22366981317454,-11.280218724701536,0.007128092206418668
-12.371113325104231,-11.313941095659395,0.0071849626695713485
-12.518556837033922,-11.347663466617254,0.00722983311352646
-12.252794726362627,-11.491804162605483,0.007073786499890676
-12.400238238292317,-11.52552653356334,0.007124796408213911
-12.281919639550713,-11.703389600509428,0.007025119447865153
-12.186679190748894,-10.697793491711185,0.006765851757064708
-12.362089665963753,-10.744170504180854,0.0068499645110693345
-12.537500141178612,-10.790547516650522,0.006947387606582607
-12.208331719319165,-10.89615344987857,0.006894170840727631
-12.383742194534024,-10.94253046234824,0.007002932757438943
-12.229984247889437,-11.094513408045957,0.007039270613879593
-12.524871271748818,-11.161958149961679,0.0071549355736504425
-12.377427759819128,-11.128235779003816,0.007097082884527781
-12.531185706463715,-10.9762528333061,0.007079022921610345
-12.345357784971721,-10.234383545865821,0.005893025697617798
-12.172198844597679,-10.15434456464372,0.005912868278973387
-12.54072776382383,-10.147391025843039,0.005357139703098428
-12.367568823449787,-10.067352044620936,0.005359728740015804
-12.562938802301895,-9.980359524598152,0.00475513205781429
-12.531172335900996,-10.631839186796324,0.006570939598896305
-12.355761860686137,-10.585462174326654,0.0065337733221074844
-12.180351385471278,-10.539085161856985,0.006470059597972
-12.524844530623378,-10.473130856942124,0.006238456047019451
-12.34943405540852,-10.426753844472454,0.006221369897954713
-12.176275115034478,-10.346714863250352,0.006167720287613936
-12.618877337426973,-11.822849687884235,0.006988304661548717
-12.467118571887685,-11.84231734774133,0.006973595455722022
-12.315359806348399,-11.861785007598423,0.006947342959395043
-12.58543717062929,-11.664454280795242,0.007064961144728018
-12.433678405090001,-11.683921940652338,0.007045096008803348
-12.551997003831604,-11.506058873706248,0.0071448588898475884
-12.00448485023273,-13.479203720916097,0.005818284872373831
-11.638665041086488,-13.576013865627036,0.006188691457356543
-11.272845231940241,-13.672824010337974,0.006580151330338073
-11.863195049338014,-13.13432985806004,0.006157632196855696
-11.49737524019177,-13.231140002770976,0.006527200235578023
-11.721905248443296,-12.789455995203983,0.006529210969130855
-11.035425077611078,-15,0.0066011716289242515
-11.17275032687208,-14.58987805168297,0.0064419020504265685
-11.310075576133082,-14.17975610336594,0.006324803449216701
-11.575800480211164,-15,0.005848003008219248
-11.713125729472166,-14.589878051682968,0.00568612193847718
-12.116175882811254,-15,0.0050680121235585724
-12.041715194425572,-13.986135813944065,0.005486010903901073
-12.078945538618411,-14.49306790697203,0.0052133179429974166
-11.675895385279325,-14.082945958655003,0.0058947571254515186
-12.46092504831372,-12.533437007841414,0.006280009776739431
-12.308778315620058,-12.84869257886631,0.006071694021829188
-12.156631582926396,-13.163948149891201,0.005921130796082533
-12.16748851472534,-12.503818716010251,0.0064858558600237644
-12.015341782031678,-12.819074287035145,0.006307048659073599
-11.87405198113696,-12.47420042417909,0.006693257085991916
-12.262709043310648,-12.09864744758415,0.006704423518262677
-12.361817045812185,-12.316042227712781,0.006500677912309018
-12.068380512223804,-12.28642393588162,0.00668590892736135
-12.414467808849935,-12.079179787727057,0.006740995713659839
-12.566226574389221,-12.05971212786996,0.006773209980509804
-12.51357581135147,-12.296574567855687,0.00651905407740145
-12.970715094295091,-12.102357665424233,0.006721054177577251
-12.80078507896797,-12.246050779563294,0.006526874144057509
-12.630855063640846,-12.389743893702354,0.0063801036124547595
-12.85343584200572,-12.009188339577568,0.0068080757107061496
-12.683505826678594,-12.152881453716628,0.00664903171099458
-12.736156589716348,-11.9160190137309,0.0068988554556858985
-15,-7.541557357862424,0.014496683939329999
-15,-7.7707786789312125,0.01559489918586414
-14.823360675213362,-7.604759858575002,0.014607441852236619
-12.701222188708575,-10.04258351681373,0.00492249195419036
-12.635267817766877,-11.34721842795134,0.0073624414163409365
-12.75197879849983,-11.346773389285424,0.007495519443127258
-12.868689779232785,-11.346328350619508,0.007586877326874039
-12.66870798456456,-11.505613835040334,0.0072799446478344345
-12.785418965297513,-11.505168796374418,0.0074188305553385386
-12.702148151362243,-11.664009242129325,0.007193659655058464
